10191.558442	     0.000000
10194.805195	     0.000000
10198.051948	     0.000000
10201.298701	     0.000000
10204.545455	     0.000000
10207.792208	     0.000000
10211.038961	     0.000000
10214.285714	     0.002309
10217.532468	     0.000000
10220.779221	     0.000000
10224.025974	     0.000000
10227.272727	     0.000000
10230.519481	     0.000000
10233.766234	     0.000000
10237.012987	     0.000000
10240.259740	     0.000852
10243.506494	     0.000000
10246.753247	     0.000000
10250.000000	     0.000000
10253.246753	     0.000000
10256.493506	     0.000000
10259.740260	     0.000000
10262.987013	     0.000000
10266.233766	     0.000000
10269.480519	     0.000000
10272.727273	     0.000000
10275.974026	     0.000000
10279.220779	     0.000000
10282.467532	     0.000000
10285.714286	     0.000000
10288.961039	     0.000000
10292.207792	     0.000000
10295.454545	     0.001688
10298.701299	     0.000000
10301.948052	     0.000000
10305.194805	     0.000000
10308.441558	     0.000000
10311.688312	     0.000000
10314.935065	     0.000000
10318.181818	     0.000000
10321.428571	     0.001461
10324.675325	     0.000000
10327.922078	     0.000000
10331.168831	     0.000000
10334.415584	     0.000000
10337.662338	     0.000000
10340.909091	     0.000000
10344.155844	     0.000000
10347.402597	     0.000000
10350.649351	     0.000000
10353.896104	     0.000000
10357.142857	     0.000000
10360.389610	     0.000000
10363.636364	     0.000000
10366.883117	     0.000000
10370.129870	     0.000000
10373.376623	     0.000000
10376.623377	     0.001012
10379.870130	     0.000000
10383.116883	     0.000000
10386.363636	     0.000000
10389.610390	     0.000000
10392.857143	     0.000000
10396.103896	     0.000000
10399.350649	     0.000000
10402.597403	     0.002058
10405.844156	     0.000000
10409.090909	     0.000000
10412.337662	     0.000000
10415.584416	     0.000000
10418.831169	     0.000000
10422.077922	     0.000000
10425.324675	     0.000000
10428.571429	     0.000000
10431.818182	     0.000000
10435.064935	     0.000000
10438.311688	     0.000000
10441.558442	     0.000000
10444.805195	     0.000000
10448.051948	     0.000000
10451.298701	     0.000000
10454.545455	     0.000000
10457.792208	     0.000607
10461.038961	     0.000000
10464.285714	     0.000000
10467.532468	     0.000000
10470.779221	     0.000000
10474.025974	     0.000000
10477.272727	     0.000000
10480.519481	     0.000000
10483.766234	     0.002528
10487.012987	     0.000000
10490.259740	     0.000000
10493.506494	     0.000000
10496.753247	     0.000000
10500.000000	     0.000000
10503.246753	     0.000000
10506.493506	     0.000000
10509.740260	     0.000000
10512.987013	     0.000000
10516.233766	     0.000000
10519.480519	     0.000000
10522.727273	     0.000000
10525.974026	     0.000000
10529.220779	     0.000000
10532.467532	     0.000000
10535.714286	     0.000000
10538.961039	     0.001022
10542.207792	     0.000000
10545.454545	     0.000000
10548.701299	     0.000000
10551.948052	     0.000000
10555.194805	     0.000000
10558.441558	     0.000000
10561.688312	     0.000000
10564.935065	     0.002820
10568.181818	     0.000000
10571.428571	     0.000000
10574.675325	     0.000000
10577.922078	     0.000000
10581.168831	     0.000000
10584.415584	     0.000000
10587.662338	     0.000000
10590.909091	     0.000000
10594.155844	     0.000000
10597.402597	     0.000000
10600.649351	     0.000000
10603.896104	     0.000000
10607.142857	     0.000000
10610.389610	     0.000000
10613.636364	     0.000000
10616.883117	     0.000000
10620.129870	     0.001680
10623.376623	     0.000000
10626.623377	     0.000000
10629.870130	     0.000000
10633.116883	     0.000000
10636.363636	     0.000000
10639.610390	     0.000000
10642.857143	     0.000000
10646.103896	     0.002909
10649.350649	     0.000000
10652.597403	     0.000000
10655.844156	     0.000000
10659.090909	     0.000000
10662.337662	     0.000000
10665.584416	     0.000000
10668.831169	     0.000000
10672.077922	     0.000000
10675.324675	     0.000000
10678.571429	     0.000000
10681.818182	     0.000000
10685.064935	     0.000000
10688.311688	     0.000000
10691.558442	     0.000000
10694.805195	     0.000000
10698.051948	     0.000000
10701.298701	     0.002269
10704.545455	     0.000000
10707.792208	     0.000000
10711.038961	     0.000000
10714.285714	     0.000000
10717.532468	     0.000000
10720.779221	     0.000000
10724.025974	     0.000000
10727.272727	     0.002788
10730.519481	     0.000000
10733.766234	     0.000000
10737.012987	     0.000000
10740.259740	     0.000000
10743.506494	     0.000000
10746.753247	     0.000000
10750.000000	     0.000000
10753.246753	     0.000000
10756.493506	     0.000000
10759.740260	     0.000000
10762.987013	     0.000000
10766.233766	     0.000000
10769.480519	     0.000000
10772.727273	     0.000000
10775.974026	     0.000000
10779.220779	     0.000000
10782.467532	     0.002706
10785.714286	     0.000000
10788.961039	     0.000000
10792.207792	     0.000000
10795.454545	     0.000000
10798.701299	     0.000000
10801.948052	     0.000000
10805.194805	     0.000000
10808.441558	     0.002468
10811.688312	     0.000000
10814.935065	     0.000000
10818.181818	     0.000000
10821.428571	     0.000000
10824.675325	     0.000000
10827.922078	     0.000000
10831.168831	     0.000000
10834.415584	     0.000000
10837.662338	     0.000000
10840.909091	     0.000000
10844.155844	     0.000000
10847.402597	     0.000000
10850.649351	     0.000000
10853.896104	     0.000000
10857.142857	     0.000000
10860.389610	     0.000000
10863.636364	     0.002947
10866.883117	     0.000000
10870.129870	     0.000000
10873.376623	     0.000000
10876.623377	     0.000000
10879.870130	     0.000000
10883.116883	     0.000000
10886.363636	     0.000000
10889.610390	     0.001982
10892.857143	     0.000000
10896.103896	     0.000000
10899.350649	     0.000000
10902.597403	     0.000000
10905.844156	     0.000000
10909.090909	     0.000000
10912.337662	     0.000000
10915.584416	     0.000000
10918.831169	     0.000000
10922.077922	     0.000000
10925.324675	     0.000000
10928.571429	     0.000000
10931.818182	     0.000000
10935.064935	     0.000000
10938.311688	     0.000000
10941.558442	     0.000000
10944.805195	     0.002974
10948.051948	     0.000000
10951.298701	     0.000000
10954.545455	     0.000000
10957.792208	     0.000000
10961.038961	     0.000000
10964.285714	     0.000000
10967.532468	     0.000000
10970.779221	     0.001382
10974.025974	     0.000000
10977.272727	     0.000000
10980.519481	     0.000000
10983.766234	     0.000000
10987.012987	     0.000000
10990.259740	     0.000000
10993.506494	     0.000000
10996.753247	     0.000000
11000.000000	     0.000000
11003.246753	     0.000000
11006.493506	     0.000000
11009.740260	     0.000000
11012.987013	     0.000000
11016.233766	     0.000000
11019.480519	     0.000000
11022.727273	     0.000000
11025.974026	     0.002786
11029.220779	     0.000000
11032.467532	     0.000000
11035.714286	     0.000000
11038.961039	     0.000000
11042.207792	     0.000000
11045.454545	     0.000000
11048.701299	     0.000000
11051.948052	     0.000792
11055.194805	     0.000000
11058.441558	     0.000000
11061.688312	     0.000000
11064.935065	     0.000000
11068.181818	     0.000000
11071.428571	     0.000000
11074.675325	     0.000000
11077.922078	     0.000000
11081.168831	     0.000000
11084.415584	     0.000000
11087.662338	     0.000000
11090.909091	     0.000000
11094.155844	     0.000000
11097.402597	     0.000000
11100.649351	     0.000000
11103.896104	     0.000000
11107.142857	     0.002401
11110.389610	     0.000000
11113.636364	     0.000000
11116.883117	     0.000000
11120.129870	     0.000000
11123.376623	     0.000000
11126.623377	     0.000000
11129.870130	     0.000000
11133.116883	     0.000658
11136.363636	     0.000000
11139.610390	     0.000000
11142.857143	     0.000000
11146.103896	     0.000000
11149.350649	     0.000000
11152.597403	     0.000000
11155.844156	     0.000000
11159.090909	     0.000000
11162.337662	     0.000000
11165.584416	     0.000000
11168.831169	     0.000000
11172.077922	     0.000000
11175.324675	     0.000000
11178.571429	     0.000000
11181.818182	     0.000000
11185.064935	     0.000000
11188.311688	     0.001854
11191.558442	     0.000000
11194.805195	     0.000000
11198.051948	     0.000000
11201.298701	     0.000000
11204.545455	     0.000000
11207.792208	     0.000000
11211.038961	     0.000000
11214.285714	     0.001168
11217.532468	     0.000000
11220.779221	     0.000000
11224.025974	     0.000000
11227.272727	     0.000000
11230.519481	     0.000000
11233.766234	     0.000000
11237.012987	     0.000000
11240.259740	     0.000000
11243.506494	     0.000000
11246.753247	     0.000000
11250.000000	     0.000000
11253.246753	     0.000000
11256.493506	     0.000000
11259.740260	     0.000000
11262.987013	     0.000000
11266.233766	     0.000000
11269.480519	     0.001213
11272.727273	     0.000000
11275.974026	     0.000000
11279.220779	     0.000000
11282.467532	     0.000000
11285.714286	     0.000000
11288.961039	     0.000000
11292.207792	     0.000000
11295.454545	     0.001767
11298.701299	     0.000000
11301.948052	     0.000000
11305.194805	     0.000000
11308.441558	     0.000000
11311.688312	     0.000000
11314.935065	     0.000000
11318.181818	     0.000000
11321.428571	     0.000000
11324.675325	     0.000000
11327.922078	     0.000000
11331.168831	     0.000000
11334.415584	     0.000000
11337.662338	     0.000000
11340.909091	     0.000000
11344.155844	     0.000000
11347.402597	     0.000000
11350.649351	     0.000652
11353.896104	     0.000000
11357.142857	     0.000000
11360.389610	     0.000000
11363.636364	     0.000000
11366.883117	     0.000000
11370.129870	     0.000000
11373.376623	     0.000000
11376.623377	     0.002273
11379.870130	     0.000000
11383.116883	     0.000000
11386.363636	     0.000000
11389.610390	     0.000000
11392.857143	     0.000000
11396.103896	     0.000000
11399.350649	     0.000000
11402.597403	     0.000000
11405.844156	     0.000000
11409.090909	     0.000000
11412.337662	     0.000000
11415.584416	     0.000000
11418.831169	     0.000000
11422.077922	     0.000000
11425.324675	     0.000000
11428.571429	     0.000000
11431.818182	     0.000765
11435.064935	     0.000000
11438.311688	     0.000000
11441.558442	     0.000000
11444.805195	     0.000000
11448.051948	     0.000000
11451.298701	     0.000000
11454.545455	     0.000000
11457.792208	     0.002624
11461.038961	     0.000000
11464.285714	     0.000000
11467.532468	     0.000000
11470.779221	     0.000000
11474.025974	     0.000000
11477.272727	     0.000000
11480.519481	     0.000000
11483.766234	     0.000000
11487.012987	     0.000000
11490.259740	     0.000000
11493.506494	     0.000000
11496.753247	     0.000000
11500.000000	     0.000000
11503.246753	     0.000000
11506.493506	     0.000000
11509.740260	     0.000000
11512.987013	     0.001370
11516.233766	     0.000000
11519.480519	     0.000000
11522.727273	     0.000000
11525.974026	     0.000000
11529.220779	     0.000000
11532.467532	     0.000000
11535.714286	     0.000000
11538.961039	     0.002785
11542.207792	     0.000000
11545.454545	     0.000000
11548.701299	     0.000000
11551.948052	     0.000000
11555.194805	     0.000000
11558.441558	     0.000000
11561.688312	     0.000000
11564.935065	     0.000000
11568.181818	     0.000000
11571.428571	     0.000000
11574.675325	     0.000000
11577.922078	     0.000000
11581.168831	     0.000000
11584.415584	     0.000000
11587.662338	     0.000000
11590.909091	     0.000000
11594.155844	     0.001973
11597.402597	     0.000000
11600.649351	     0.000000
11603.896104	     0.000000
11607.142857	     0.000000
11610.389610	     0.000000
11613.636364	     0.000000
11616.883117	     0.000000
11620.129870	     0.002746
11623.376623	     0.000000
11626.623377	     0.000000
11629.870130	     0.000000
11633.116883	     0.000000
11636.363636	     0.000000
11639.610390	     0.000000
11642.857143	     0.000000
11646.103896	     0.000000
11649.350649	     0.000000
11652.597403	     0.000000
11655.844156	     0.000000
11659.090909	     0.000000
11662.337662	     0.000000
11665.584416	     0.000000
11668.831169	     0.000000
11672.077922	     0.000000
11675.324675	     0.002453
11678.571429	     0.000000
11681.818182	     0.000000
11685.064935	     0.000000
11688.311688	     0.000000
11691.558442	     0.000000
11694.805195	     0.000000
11698.051948	     0.000000
11701.298701	     0.002509
11704.545455	     0.000000
11707.792208	     0.000000
11711.038961	     0.000000
11714.285714	     0.000000
11717.532468	     0.000000
11720.779221	     0.000000
11724.025974	     0.000000
11727.272727	     0.000000
11730.519481	     0.000000
11733.766234	     0.000000
11737.012987	     0.000000
11740.259740	     0.000000
11743.506494	     0.000000
11746.753247	     0.000000
11750.000000	     0.000000
11753.246753	     0.000000
11756.493506	     0.002760
11759.740260	     0.000000
11762.987013	     0.000000
11766.233766	     0.000000
11769.480519	     0.000000
11772.727273	     0.000000
11775.974026	     0.000000
11779.220779	     0.000000
11782.467532	     0.002098
11785.714286	     0.000000
11788.961039	     0.000000
11792.207792	     0.000000
11795.454545	     0.000000
11798.701299	     0.000000
11801.948052	     0.000000
11805.194805	     0.000000
11808.441558	     0.000000
11811.688312	     0.000000
11814.935065	     0.000000
11818.181818	     0.000000
11821.428571	     0.000000
11824.675325	     0.000000
11827.922078	     0.000000
11831.168831	     0.000000
11834.415584	     0.000000
11837.662338	     0.002866
11840.909091	     0.000000
11844.155844	     0.000000
11847.402597	     0.000000
11850.649351	     0.000000
11853.896104	     0.000000
11857.142857	     0.000000
11860.389610	     0.000000
11863.636364	     0.001554
11866.883117	     0.000000
11870.129870	     0.000000
11873.376623	     0.000000
11876.623377	     0.000000
11879.870130	     0.000000
11883.116883	     0.000000
11886.363636	     0.000000
11889.610390	     0.000000
11892.857143	     0.000000
11896.103896	     0.000000
11899.350649	     0.000000
11902.597403	     0.000000
11905.844156	     0.000000
11909.090909	     0.000000
11912.337662	     0.000000
11915.584416	     0.000000
11918.831169	     0.002764
11922.077922	     0.000000
11925.324675	     0.000000
11928.571429	     0.000000
11931.818182	     0.000000
11935.064935	     0.000000
11938.311688	     0.000000
11941.558442	     0.000000
11944.805195	     0.000959
11948.051948	     0.000000
11951.298701	     0.000000
11954.545455	     0.000000
11957.792208	     0.000000
11961.038961	     0.000000
11964.285714	     0.000000
11967.532468	     0.000000
11970.779221	     0.000000
11974.025974	     0.000000
11977.272727	     0.000000
11980.519481	     0.000000
11983.766234	     0.000000
11987.012987	     0.000000
11990.259740	     0.000000
11993.506494	     0.000000
11996.753247	     0.000000
12000.000000	     0.002463
12003.246753	     0.000000
12006.493506	     0.000000
12009.740260	     0.000000
12012.987013	     0.000000
12016.233766	     0.000000
12019.480519	     0.000000
12022.727273	     0.000000
12025.974026	     0.000582
12029.220779	     0.000000
12032.467532	     0.000000
12035.714286	     0.000000
12038.961039	     0.000000
12042.207792	     0.000000
12045.454545	     0.000000
12048.701299	     0.000000
12051.948052	     0.000000
12055.194805	     0.000000
12058.441558	     0.000000
12061.688312	     0.000000
12064.935065	     0.000000
12068.181818	     0.000000
12071.428571	     0.000000
12074.675325	     0.000000
12077.922078	     0.000000
12081.168831	     0.001992
12084.415584	     0.000000
12087.662338	     0.000000
12090.909091	     0.000000
