 0.000000480	 0.000000872
 0.000000519	 0.000000852
 0.000000557	 0.000000830
 0.000000594	 0.000000807
 0.000000630	 0.000000782
 0.000000665	 0.000000755
 0.000000699	 0.000000726
 0.000000732	 0.000000697
 0.000000763	 0.000000665
 0.000000793	 0.000000632
 0.000000822	 0.000000598
 0.000000849	 0.000000563
 0.000000875	 0.000000526
 0.000000899	 0.000000488
 0.000000921	 0.000000449
 0.000000942	 0.000000409
 0.000000961	 0.000000368
 0.000000978	 0.000000326
 0.000000993	 0.000000283
 0.000001006	 0.000000240
 0.000001018	 0.000000196
 0.000001027	 0.000000151
 0.000001035	 0.000000106
 0.000001041	 0.000000061
 0.000001044	 0.000000015
 0.000001046	-0.000000031
 0.000001045	-0.000000077
 0.000001043	-0.000000123
 0.000001038	-0.000000169
 0.000001032	-0.000000215
 0.000001023	-0.000000260
 0.000001013	-0.000000305
 0.000001000	-0.000000350
 0.000000985	-0.000000394
 0.000000969	-0.000000438
 0.000000950	-0.000000481
 0.000000930	-0.000000523
 0.000000908	-0.000000564
 0.000000883	-0.000000605
 0.000000857	-0.000000644
 0.000000830	-0.000000682
 0.000000800	-0.000000719
 0.000000769	-0.000000755
 0.000000737	-0.000000789
 0.000000702	-0.000000822
 0.000000667	-0.000000853
 0.000000630	-0.000000883
 0.000000591	-0.000000912
 0.000000551	-0.000000938
 0.000000510	-0.000000963
 0.000000468	-0.000000986
 0.000000425	-0.000001007
 0.000000381	-0.000001026
 0.000000336	-0.000001044
 0.000000291	-0.000001059
 0.000000244	-0.000001073
 0.000000197	-0.000001084
 0.000000150	-0.000001093
 0.000000102	-0.000001100
 0.000000053	-0.000001105
 0.000000005	-0.000001108
-0.000000044	-0.000001109
-0.000000093	-0.000001108
-0.000000141	-0.000001104
-0.000000190	-0.000001098
-0.000000238	-0.000001090
-0.000000286	-0.000001080
-0.000000334	-0.000001068
-0.000000381	-0.000001054
-0.000000428	-0.000001038
-0.000000473	-0.000001019
-0.000000518	-0.000000999
-0.000000563	-0.000000976
-0.000000606	-0.000000952
-0.000000648	-0.000000926
-0.000000689	-0.000000898
-0.000000728	-0.000000868
-0.000000767	-0.000000836
-0.000000804	-0.000000802
-0.000000839	-0.000000767
-0.000000873	-0.000000731
-0.000000906	-0.000000692
-0.000000936	-0.000000653
-0.000000965	-0.000000612
-0.000000993	-0.000000570
-0.000001018	-0.000000526
-0.000001041	-0.000000481
-0.000001063	-0.000000436
-0.000001082	-0.000000389
-0.000001099	-0.000000342
-0.000001115	-0.000000293
-0.000001128	-0.000000244
-0.000001139	-0.000000195
-0.000001147	-0.000000145
-0.000001154	-0.000000094
-0.000001158	-0.000000044
-0.000001160	 0.000000007
-0.000001160	 0.000000058
-0.000001158	 0.000000109
-0.000001153	 0.000000160
-0.000001146	 0.000000211
-0.000001137	 0.000000261
-0.000001126	 0.000000311
-0.000001112	 0.000000361
-0.000001096	 0.000000410
-0.000001078	 0.000000458
-0.000001058	 0.000000505
-0.000001036	 0.000000552
-0.000001012	 0.000000598
-0.000000986	 0.000000642
-0.000000958	 0.000000685
-0.000000927	 0.000000728
-0.000000895	 0.000000768
-0.000000862	 0.000000808
-0.000000826	 0.000000846
-0.000000789	 0.000000882
-0.000000750	 0.000000916
-0.000000710	 0.000000949
-0.000000668	 0.000000981
-0.000000625	 0.000001010
-0.000000580	 0.000001037
-0.000000535	 0.000001063
-0.000000488	 0.000001086
-0.000000440	 0.000001108
-0.000000392	 0.000001127
-0.000000342	 0.000001144
-0.000000292	 0.000001159
-0.000000241	 0.000001171
-0.000000189	 0.000001182
-0.000000137	 0.000001190
-0.000000085	 0.000001196
-0.000000032	 0.000001199
 0.000000021	 0.000001201
 0.000000073	 0.000001200
 0.000000126	 0.000001196
 0.000000179	 0.000001190
 0.000000231	 0.000001182
 0.000000283	 0.000001172
 0.000000334	 0.000001159
 0.000000385	 0.000001144
 0.000000435	 0.000001127
 0.000000485	 0.000001108
 0.000000533	 0.000001086
 0.000000581	 0.000001062
 0.000000627	 0.000001036
 0.000000673	 0.000001009
 0.000000717	 0.000000979
 0.000000760	 0.000000947
 0.000000801	 0.000000913
 0.000000841	 0.000000878
 0.000000879	 0.000000841
 0.000000916	 0.000000802
 0.000000951	 0.000000761
 0.000000984	 0.000000719
 0.000001015	 0.000000675
 0.000001045	 0.000000631
 0.000001072	 0.000000584
 0.000001097	 0.000000537
 0.000001121	 0.000000489
 0.000001142	 0.000000439
 0.000001161	 0.000000389
 0.000001177	 0.000000338
 0.000001192	 0.000000286
 0.000001204	 0.000000233
 0.000001213	 0.000000180
 0.000001221	 0.000000127
 0.000001226	 0.000000073
 0.000001228	 0.000000019
 0.000001229	-0.000000035
 0.000001227	-0.000000089
 0.000001222	-0.000000143
 0.000001215	-0.000000196
 0.000001206	-0.000000250
 0.000001195	-0.000000302
 0.000001181	-0.000000355
 0.000001164	-0.000000406
 0.000001146	-0.000000457
 0.000001125	-0.000000508
 0.000001102	-0.000000557
 0.000001077	-0.000000605
 0.000001050	-0.000000652
 0.000001021	-0.000000698
 0.000000990	-0.000000742
 0.000000956	-0.000000785
 0.000000921	-0.000000827
 0.000000884	-0.000000867
 0.000000846	-0.000000905
 0.000000806	-0.000000942
 0.000000764	-0.000000977
 0.000000720	-0.000001010
 0.000000675	-0.000001041
 0.000000629	-0.000001070
 0.000000582	-0.000001097
 0.000000533	-0.000001121
 0.000000484	-0.000001144
 0.000000433	-0.000001165
 0.000000382	-0.000001183
 0.000000329	-0.000001199
 0.000000276	-0.000001213
 0.000000223	-0.000001224
 0.000000169	-0.000001233
 0.000000115	-0.000001239
 0.000000060	-0.000001243
 0.000000006	-0.000001245
-0.000000049	-0.000001245
-0.000000104	-0.000001241
-0.000000158	-0.000001236
-0.000000213	-0.000001228
-0.000000266	-0.000001218
-0.000000320	-0.000001205
-0.000000372	-0.000001190
-0.000000424	-0.000001173
-0.000000476	-0.000001153
-0.000000526	-0.000001131
-0.000000575	-0.000001107
-0.000000623	-0.000001081
-0.000000670	-0.000001053
-0.000000716	-0.000001023
-0.000000760	-0.000000990
-0.000000803	-0.000000956
-0.000000845	-0.000000920
-0.000000884	-0.000000882
-0.000000922	-0.000000842
-0.000000959	-0.000000801
-0.000000993	-0.000000758
-0.000001025	-0.000000714
-0.000001056	-0.000000668
-0.000001084	-0.000000621
-0.000001111	-0.000000573
-0.000001135	-0.000000524
-0.000001157	-0.000000473
-0.000001176	-0.000000422
-0.000001194	-0.000000370
-0.000001209	-0.000000317
-0.000001222	-0.000000264
-0.000001232	-0.000000210
-0.000001240	-0.000000156
-0.000001246	-0.000000101
-0.000001249	-0.000000046
-0.000001250	 0.000000009
-0.000001248	 0.000000064
-0.000001244	 0.000000118
-0.000001238	 0.000000173
-0.000001229	 0.000000227
-0.000001218	 0.000000281
-0.000001204	 0.000000334
-0.000001188	 0.000000387
-0.000001170	 0.000000438
-0.000001149	 0.000000489
-0.000001127	 0.000000539
-0.000001102	 0.000000588
-0.000001075	 0.000000636
-0.000001046	 0.000000683
-0.000001014	 0.000000728
-0.000000981	 0.000000772
-0.000000946	 0.000000814
-0.000000910	 0.000000854
-0.000000871	 0.000000893
-0.000000831	 0.000000931
-0.000000789	 0.000000966
-0.000000746	 0.000001000
-0.000000701	 0.000001031
-0.000000655	 0.000001061
-0.000000607	 0.000001088
-0.000000559	 0.000001114
-0.000000509	 0.000001137
-0.000000459	 0.000001158
-0.000000407	 0.000001177
-0.000000355	 0.000001193
-0.000000302	 0.000001207
-0.000000249	 0.000001219
-0.000000195	 0.000001229
-0.000000141	 0.000001236
-0.000000086	 0.000001240
-0.000000032	 0.000001243
 0.000000023	 0.000001242
 0.000000078	 0.000001240
 0.000000132	 0.000001235
 0.000000186	 0.000001228
 0.000000240	 0.000001218
 0.000000293	 0.000001206
 0.000000345	 0.000001191
 0.000000397	 0.000001175
 0.000000448	 0.000001156
 0.000000499	 0.000001134
 0.000000548	 0.000001111
 0.000000596	 0.000001085
 0.000000643	 0.000001058
 0.000000688	 0.000001028
 0.000000732	 0.000000997
 0.000000775	 0.000000963
 0.000000816	 0.000000928
 0.000000856	 0.000000890
 0.000000894	 0.000000852
 0.000000930	 0.000000811
 0.000000965	 0.000000769
 0.000000997	 0.000000726
 0.000001027	 0.000000681
 0.000001056	 0.000000635
 0.000001082	 0.000000588
 0.000001106	 0.000000539
 0.000001129	 0.000000490
 0.000001148	 0.000000440
 0.000001166	 0.000000389
 0.000001181	 0.000000337
 0.000001195	 0.000000284
 0.000001205	 0.000000231
 0.000001214	 0.000000178
 0.000001220	 0.000000125
 0.000001223	 0.000000071
 0.000001225	 0.000000017
 0.000001223	-0.000000037
 0.000001220	-0.000000090
 0.000001214	-0.000000144
 0.000001206	-0.000000197
 0.000001195	-0.000000250
 0.000001183	-0.000000302
 0.000001168	-0.000000353
 0.000001150	-0.000000404
 0.000001131	-0.000000454
 0.000001109	-0.000000503
 0.000001085	-0.000000551
 0.000001059	-0.000000597
 0.000001031	-0.000000643
 0.000001001	-0.000000687
 0.000000970	-0.000000730
 0.000000936	-0.000000771
 0.000000901	-0.000000811
 0.000000863	-0.000000849
 0.000000825	-0.000000886
 0.000000784	-0.000000921
 0.000000743	-0.000000954
 0.000000700	-0.000000985
 0.000000655	-0.000001014
 0.000000610	-0.000001041
 0.000000563	-0.000001066
 0.000000515	-0.000001089
 0.000000466	-0.000001109
 0.000000417	-0.000001128
 0.000000367	-0.000001144
 0.000000316	-0.000001158
 0.000000264	-0.000001170
 0.000000213	-0.000001180
 0.000000160	-0.000001187
 0.000000108	-0.000001192
 0.000000055	-0.000001195
 0.000000003	-0.000001195
-0.000000050	-0.000001193
-0.000000102	-0.000001189
-0.000000154	-0.000001182
-0.000000205	-0.000001173
-0.000000257	-0.000001162
-0.000000307	-0.000001149
-0.000000357	-0.000001133
-0.000000406	-0.000001115
-0.000000454	-0.000001096
-0.000000502	-0.000001074
-0.000000548	-0.000001050
-0.000000593	-0.000001024
-0.000000637	-0.000000996
-0.000000679	-0.000000966
-0.000000720	-0.000000934
-0.000000760	-0.000000901
-0.000000798	-0.000000866
-0.000000834	-0.000000829
-0.000000869	-0.000000791
-0.000000902	-0.000000751
-0.000000934	-0.000000710
-0.000000963	-0.000000668
-0.000000990	-0.000000624
-0.000001016	-0.000000579
-0.000001039	-0.000000534
-0.000001061	-0.000000487
-0.000001080	-0.000000440
-0.000001097	-0.000000391
-0.000001112	-0.000000342
-0.000001125	-0.000000293
-0.000001135	-0.000000243
-0.000001144	-0.000000193
-0.000001150	-0.000000142
-0.000001154	-0.000000091
-0.000001155	-0.000000040
-0.000001155	 0.000000010
-0.000001152	 0.000000061
-0.000001147	 0.000000111
-0.000001140	 0.000000162
-0.000001130	 0.000000211
-0.000001119	 0.000000260
-0.000001105	 0.000000309
-0.000001089	 0.000000357
-0.000001071	 0.000000404
-0.000001051	 0.000000450
-0.000001029	 0.000000495
-0.000001005	 0.000000539
-0.000000979	 0.000000582
-0.000000952	 0.000000624
-0.000000922	 0.000000664
-0.000000891	 0.000000703
-0.000000858	 0.000000741
-0.000000824	 0.000000777
-0.000000788	 0.000000811
-0.000000751	 0.000000844
-0.000000712	 0.000000875
-0.000000672	 0.000000904
-0.000000631	 0.000000932
-0.000000588	 0.000000958
-0.000000545	 0.000000981
-0.000000501	 0.000001003
-0.000000456	 0.000001023
-0.000000410	 0.000001040
-0.000000363	 0.000001056
-0.000000316	 0.000001069
-0.000000268	 0.000001081
-0.000000220	 0.000001090
-0.000000172	 0.000001097
-0.000000123	 0.000001102
-0.000000075	 0.000001105
-0.000000026	 0.000001106
 0.000000022	 0.000001104
 0.000000071	 0.000001101
 0.000000119	 0.000001095
 0.000000167	 0.000001087
 0.000000214	 0.000001077
 0.000000261	 0.000001065
 0.000000307	 0.000001051
 0.000000352	 0.000001035
 0.000000397	 0.000001017
 0.000000440	 0.000000998
 0.000000483	 0.000000976
 0.000000525	 0.000000952
 0.000000565	 0.000000927
 0.000000605	 0.000000900
 0.000000642	 0.000000871
 0.000000679	 0.000000841
 0.000000714	 0.000000809
 0.000000748	 0.000000775
 0.000000780	 0.000000741
 0.000000811	 0.000000705
 0.000000840	 0.000000667
 0.000000867	 0.000000629
 0.000000892	 0.000000589
 0.000000916	 0.000000549
 0.000000937	 0.000000507
 0.000000957	 0.000000465
 0.000000975	 0.000000421
 0.000000991	 0.000000378
 0.000001005	 0.000000333
 0.000001017	 0.000000288
 0.000001027	 0.000000243
 0.000001035	 0.000000197
 0.000001041	 0.000000151
 0.000001045	 0.000000105
 0.000001047	 0.000000059
 0.000001046	 0.000000013
 0.000001044	-0.000000033
 0.000001040	-0.000000079
 0.000001034	-0.000000124
 0.000001026	-0.000000169
 0.000001015	-0.000000213
 0.000001003	-0.000000257
 0.000000989	-0.000000301
 0.000000973	-0.000000343
 0.000000956	-0.000000385
 0.000000936	-0.000000426
 0.000000915	-0.000000466
 0.000000892	-0.000000504
 0.000000867	-0.000000542
 0.000000841	-0.000000579
 0.000000813	-0.000000614
 0.000000784	-0.000000648
 0.000000754	-0.000000680
 0.000000722	-0.000000712
 0.000000688	-0.000000741
 0.000000654	-0.000000769
 0.000000618	-0.000000796
 0.000000582	-0.000000820
 0.000000544	-0.000000844
 0.000000505	-0.000000865
 0.000000466	-0.000000885
 0.000000426	-0.000000903
 0.000000385	-0.000000919
 0.000000344	-0.000000933
 0.000000302	-0.000000945
 0.000000260	-0.000000956
 0.000000217	-0.000000964
 0.000000174	-0.000000971
 0.000000131	-0.000000975
 0.000000088	-0.000000978
 0.000000045	-0.000000979
 0.000000002	-0.000000978
-0.000000041	-0.000000975
-0.000000084	-0.000000971
-0.000000126	-0.000000964
-0.000000168	-0.000000955
-0.000000209	-0.000000945
-0.000000250	-0.000000933
-0.000000290	-0.000000919
-0.000000330	-0.000000904
-0.000000368	-0.000000886
-0.000000406	-0.000000868
-0.000000443	-0.000000847
-0.000000478	-0.000000825
-0.000000513	-0.000000801
-0.000000547	-0.000000776
-0.000000579	-0.000000750
-0.000000610	-0.000000722
-0.000000640	-0.000000693
-0.000000668	-0.000000663
-0.000000695	-0.000000632
-0.000000720	-0.000000599
-0.000000744	-0.000000566
-0.000000766	-0.000000531
-0.000000787	-0.000000496
-0.000000806	-0.000000460
-0.000000824	-0.000000423
-0.000000840	-0.000000385
-0.000000854	-0.000000347
-0.000000866	-0.000000309
-0.000000877	-0.000000270
-0.000000886	-0.000000231
-0.000000893	-0.000000191
-0.000000898	-0.000000151
-0.000000902	-0.000000111
-0.000000904	-0.000000072
-0.000000904	-0.000000032
-0.000000902	 0.000000008
-0.000000898	 0.000000047
-0.000000893	 0.000000087
-0.000000886	 0.000000125
-0.000000878	 0.000000164
-0.000000868	 0.000000202
-0.000000856	 0.000000239
-0.000000842	 0.000000276
-0.000000827	 0.000000312
-0.000000811	 0.000000347
-0.000000793	 0.000000381
-0.000000773	 0.000000414
-0.000000752	 0.000000447
-0.000000730	 0.000000478
-0.000000707	 0.000000508
-0.000000682	 0.000000537
-0.000000656	 0.000000565
-0.000000629	 0.000000592
-0.000000600	 0.000000617
-0.000000571	 0.000000641
-0.000000541	 0.000000664
-0.000000510	 0.000000685
-0.000000478	 0.000000705
-0.000000445	 0.000000723
-0.000000412	 0.000000740
-0.000000378	 0.000000755
-0.000000344	 0.000000769
-0.000000309	 0.000000781
-0.000000273	 0.000000792
-0.000000238	 0.000000801
-0.000000202	 0.000000808
-0.000000166	 0.000000814
-0.000000129	 0.000000818
-0.000000093	 0.000000821
-0.000000057	 0.000000821
-0.000000021	 0.000000821
 0.000000015	 0.000000819
 0.000000051	 0.000000815
 0.000000087	 0.000000809
 0.000000122	 0.000000802
 0.000000156	 0.000000794
 0.000000190	 0.000000784
 0.000000224	 0.000000772
 0.000000257	 0.000000759
 0.000000289	 0.000000745
 0.000000320	 0.000000730
 0.000000351	 0.000000713
 0.000000381	 0.000000694
 0.000000410	 0.000000675
 0.000000437	 0.000000654
 0.000000464	 0.000000632
 0.000000490	 0.000000610
 0.000000515	 0.000000586
 0.000000538	 0.000000561
 0.000000560	 0.000000535
 0.000000581	 0.000000508
 0.000000601	 0.000000480
 0.000000620	 0.000000452
 0.000000637	 0.000000423
 0.000000653	 0.000000394
 0.000000667	 0.000000363
 0.000000680	 0.000000333
 0.000000692	 0.000000301
 0.000000702	 0.000000270
 0.000000711	 0.000000238
 0.000000718	 0.000000206
 0.000000724	 0.000000174
 0.000000728	 0.000000141
 0.000000731	 0.000000109
 0.000000733	 0.000000076
 0.000000733	 0.000000044
 0.000000732	 0.000000012
 0.000000729	-0.000000020
 0.000000725	-0.000000052
 0.000000719	-0.000000083
 0.000000712	-0.000000115
 0.000000704	-0.000000145
 0.000000695	-0.000000175
 0.000000684	-0.000000205
 0.000000672	-0.000000234
 0.000000658	-0.000000262
 0.000000644	-0.000000290
 0.000000628	-0.000000316
 0.000000611	-0.000000342
 0.000000594	-0.000000367
 0.000000575	-0.000000392
 0.000000555	-0.000000415
 0.000000534	-0.000000437
 0.000000513	-0.000000458
 0.000000490	-0.000000479
 0.000000467	-0.000000498
 0.000000443	-0.000000516
 0.000000418	-0.000000533
 0.000000393	-0.000000548
 0.000000367	-0.000000563
 0.000000341	-0.000000576
 0.000000314	-0.000000588
 0.000000287	-0.000000599
 0.000000259	-0.000000608
 0.000000231	-0.000000617
 0.000000203	-0.000000624
 0.000000175	-0.000000629
 0.000000147	-0.000000634
 0.000000118	-0.000000637
 0.000000090	-0.000000639
 0.000000061	-0.000000640
 0.000000033	-0.000000639
 0.000000005	-0.000000637
-0.000000023	-0.000000634
-0.000000050	-0.000000630
-0.000000077	-0.000000624
-0.000000104	-0.000000618
-0.000000131	-0.000000610
-0.000000156	-0.000000601
-0.000000182	-0.000000591
-0.000000207	-0.000000580
-0.000000231	-0.000000568
-0.000000254	-0.000000555
-0.000000277	-0.000000540
-0.000000299	-0.000000525
-0.000000320	-0.000000509
-0.000000341	-0.000000493
-0.000000361	-0.000000475
-0.000000379	-0.000000457
-0.000000397	-0.000000438
-0.000000414	-0.000000418
-0.000000430	-0.000000398
-0.000000445	-0.000000377
-0.000000459	-0.000000355
-0.000000471	-0.000000333
-0.000000483	-0.000000311
-0.000000494	-0.000000288
-0.000000504	-0.000000265
-0.000000512	-0.000000241
-0.000000520	-0.000000217
-0.000000526	-0.000000193
-0.000000531	-0.000000169
-0.000000536	-0.000000145
-0.000000539	-0.000000121
-0.000000541	-0.000000097
-0.000000542	-0.000000073
-0.000000542	-0.000000049
-0.000000541	-0.000000025
-0.000000538	-0.000000001
-0.000000535	 0.000000022
-0.000000531	 0.000000045
-0.000000525	 0.000000068
-0.000000519	 0.000000091
-0.000000512	 0.000000113
-0.000000504	 0.000000134
-0.000000495	 0.000000155
-0.000000485	 0.000000176
-0.000000474	 0.000000196
-0.000000463	 0.000000215
-0.000000450	 0.000000234
-0.000000437	 0.000000252
-0.000000423	 0.000000269
-0.000000409	 0.000000286
-0.000000394	 0.000000302
-0.000000378	 0.000000317
-0.000000362	 0.000000331
-0.000000345	 0.000000345
-0.000000328	 0.000000357
-0.000000310	 0.000000369
-0.000000292	 0.000000380
-0.000000273	 0.000000390
-0.000000254	 0.000000399
-0.000000235	 0.000000407
-0.000000216	 0.000000415
-0.000000196	 0.000000421
-0.000000177	 0.000000427
-0.000000157	 0.000000431
-0.000000137	 0.000000435
-0.000000117	 0.000000438
-0.000000097	 0.000000440
-0.000000078	 0.000000441
-0.000000058	 0.000000441
-0.000000038	 0.000000440
-0.000000019	 0.000000439
 0.000000000	 0.000000436
 0.000000019	 0.000000433
 0.000000038	 0.000000429
 0.000000056	 0.000000424
 0.000000074	 0.000000418
 0.000000091	 0.000000412
 0.000000108	 0.000000405
 0.000000125	 0.000000397
 0.000000141	 0.000000388
 0.000000157	 0.000000379
 0.000000172	 0.000000369
 0.000000187	 0.000000359
 0.000000201	 0.000000348
 0.000000214	 0.000000336
 0.000000227	 0.000000324
 0.000000239	 0.000000312
 0.000000251	 0.000000299
 0.000000261	 0.000000286
 0.000000272	 0.000000272
 0.000000281	 0.000000258
 0.000000290	 0.000000244
 0.000000298	 0.000000229
 0.000000305	 0.000000214
 0.000000312	 0.000000199
 0.000000317	 0.000000184
 0.000000323	 0.000000169
 0.000000327	 0.000000153
