    0.222519	     0.000000
    0.222593	     0.000000
    0.222667	     0.000000
    0.222741	     0.000000
    0.222815	     0.000000
    0.222889	     0.000000
    0.222963	     0.000000
    0.223037	     0.000000
    0.223111	     0.000000
    0.223185	     0.000000
    0.223259	     0.000000
    0.223333	     0.000000
    0.223407	     0.000000
    0.223481	     0.000000
    0.223556	     0.000000
    0.223630	     0.000000
    0.223704	     0.000000
    0.223778	     0.000000
    0.223852	     0.000000
    0.223926	     0.000000
    0.224000	     0.000000
    0.224074	     0.000000
    0.224148	     0.000000
    0.224222	     0.000000
    0.224296	     0.000000
    0.224370	     0.000000
    0.224444	     0.000000
    0.224519	     0.000000
    0.224593	     0.000000
    0.224667	     0.000000
    0.224741	     0.000000
    0.224815	     0.000000
    0.224889	     0.000000
    0.224963	     0.000000
    0.225037	     0.000000
    0.225111	     0.000000
    0.225185	     0.000000
    0.225259	     0.000000
    0.225333	     0.000000
    0.225407	     0.000000
    0.225481	     0.000000
    0.225556	     0.000000
    0.225630	     0.000000
    0.225704	     0.000000
    0.225778	     0.000000
    0.225852	     0.000000
    0.225926	     0.000000
    0.226000	     0.000000
    0.226074	     0.000000
    0.226148	     0.000000
    0.226222	     0.000000
    0.226296	     0.000000
    0.226370	     0.000000
    0.226444	     0.000000
    0.226519	     0.000000
    0.226593	     0.000000
    0.226667	     0.000000
    0.226741	     0.000000
    0.226815	     0.000000
    0.226889	     0.000000
    0.226963	     0.000000
    0.227037	     0.000000
    0.227111	     0.000000
    0.227185	     0.000000
    0.227259	     0.000000
    0.227333	     0.000000
    0.227407	     0.000000
    0.227481	     0.000000
    0.227556	     0.000000
    0.227630	     0.000000
    0.227704	     0.000000
    0.227778	     0.000000
    0.227852	     0.000000
    0.227926	     0.000000
    0.228000	     0.000000
    0.228074	     0.000000
    0.228148	     0.000000
    0.228222	     0.000000
    0.228296	     0.000000
    0.228370	     0.000000
    0.228444	     0.000000
    0.228519	     0.000000
    0.228593	     0.000000
    0.228667	     0.000000
    0.228741	     0.000000
    0.228815	     0.000000
    0.228889	     0.000000
    0.228963	     0.000000
    0.229037	     0.000000
    0.229111	     0.000000
    0.229185	     0.000000
    0.229259	     0.000000
    0.229333	     0.000000
    0.229407	     0.000000
    0.229481	     0.000000
    0.229556	     0.000000
    0.229630	     0.000000
    0.229704	     0.000000
    0.229778	     0.000000
    0.229852	     0.000000
    0.229926	     0.000000
    0.230000	     0.000000
    0.230074	     0.000000
    0.230148	     0.000000
    0.230222	     0.000000
    0.230296	     0.000000
    0.230370	     0.000000
    0.230444	     0.000000
    0.230519	     0.000000
    0.230593	     0.000000
    0.230667	     0.000000
    0.230741	     0.000000
    0.230815	     0.000000
    0.230889	     0.000000
    0.230963	     0.000000
    0.231037	     0.000000
    0.231111	     0.000000
    0.231185	     0.000000
    0.231259	     0.000000
    0.231333	     0.000000
    0.231407	     0.000000
    0.231481	     0.000000
    0.231556	     0.000000
    0.231630	     0.000000
    0.231704	     0.000000
    0.231778	     0.000000
    0.231852	     0.000000
    0.231926	     0.000000
    0.232000	     0.000000
    0.232074	     0.000000
    0.232148	     0.000000
    0.232222	     0.000000
    0.232296	     0.000000
    0.232370	     0.000000
    0.232444	     0.000000
    0.232519	     0.000000
    0.232593	     0.000000
    0.232667	     0.000000
    0.232741	     0.000000
    0.232815	     0.000000
    0.232889	     0.000000
    0.232963	     0.000000
    0.233037	     0.000000
    0.233111	     0.000000
    0.233185	     0.000000
    0.233259	     0.000000
    0.233333	     0.000000
    0.233407	     0.000000
    0.233481	     0.000000
    0.233556	     0.000000
    0.233630	     0.000000
    0.233704	     0.000000
    0.233778	     0.000000
    0.233852	     0.000000
    0.233926	     0.000000
    0.234000	     0.000000
    0.234074	     0.000000
    0.234148	     0.000000
    0.234222	     0.000000
    0.234296	     0.000000
    0.234370	     0.000000
    0.234444	     0.000000
    0.234519	     0.000000
    0.234593	     0.000000
    0.234667	     0.000000
    0.234741	     0.000000
    0.234815	     0.000000
    0.234889	     0.000000
    0.234963	     0.000000
    0.235037	     0.000000
    0.235111	     0.000000
    0.235185	     0.000000
    0.235259	     0.000000
    0.235333	     0.000000
    0.235407	     0.000000
    0.235481	     0.000000
    0.235556	     0.000000
    0.235630	     0.000000
    0.235704	     0.000000
    0.235778	     0.000000
    0.235852	     0.000000
    0.235926	     0.000000
    0.236000	     0.000000
    0.236074	     0.000000
    0.236148	     0.000000
    0.236222	     0.000000
    0.236296	     0.000000
    0.236370	     0.000000
    0.236444	     0.000000
    0.236519	     0.000000
    0.236593	     0.000000
    0.236667	     0.000000
    0.236741	     0.000000
    0.236815	     0.000000
    0.236889	     0.000000
    0.236963	     0.000000
    0.237037	     0.000000
    0.237111	     0.000000
    0.237185	     0.000000
    0.237259	     0.000000
    0.237333	     0.000000
    0.237407	     0.000000
    0.237481	     0.000000
    0.237556	     0.000000
    0.237630	     0.000000
    0.237704	     0.000000
    0.237778	     0.000000
    0.237852	     0.000000
    0.237926	     0.000000
    0.238000	     0.000000
    0.238074	     0.000000
    0.238148	     0.000000
    0.238222	     0.000000
    0.238296	     0.000000
    0.238370	     0.000000
    0.238444	     0.000000
    0.238519	     0.000000
    0.238593	     0.000000
    0.238667	     0.000000
    0.238741	     0.000000
    0.238815	     0.000000
    0.238889	     0.000000
    0.238963	     0.000000
    0.239037	     0.000000
    0.239111	     0.000000
    0.239185	     0.000000
    0.239259	     0.000000
    0.239333	     0.000000
    0.239407	     0.000000
    0.239481	     0.000000
    0.239556	     0.000000
    0.239630	     0.000000
    0.239704	     0.000000
    0.239778	     0.000000
    0.239852	     0.000000
    0.239926	     0.000000
    0.240000	     0.000000
    0.240074	     0.000000
    0.240148	     0.000000
    0.240222	     0.000000
    0.240296	     0.000000
    0.240370	     0.000000
    0.240444	     0.000000
    0.240519	     0.000000
    0.240593	     0.000000
    0.240667	     0.000000
    0.240741	     0.000000
    0.240815	     0.000000
    0.240889	     0.000000
    0.240963	     0.000000
    0.241037	     0.000000
    0.241111	     0.000000
    0.241185	     0.000000
    0.241259	     0.000000
    0.241333	     0.000000
    0.241407	     0.000000
    0.241481	     0.000000
    0.241556	     0.000000
    0.241630	     0.000000
    0.241704	     0.000000
    0.241778	     0.000000
    0.241852	     0.000000
    0.241926	     0.000000
    0.242000	     0.000000
    0.242074	     0.000000
    0.242148	     0.000000
    0.242222	     0.000000
    0.242296	     0.000000
    0.242370	     0.000000
    0.242444	     0.000000
    0.242519	     0.000000
    0.242593	     0.000000
    0.242667	     0.000000
    0.242741	     0.000000
    0.242815	     0.000000
    0.242889	     0.000000
    0.242963	     0.000000
    0.243037	     0.000000
    0.243111	     0.000000
    0.243185	     0.000000
    0.243259	     0.000000
    0.243333	     0.000000
    0.243407	     0.000000
    0.243481	     0.000000
    0.243556	     0.000000
    0.243630	     0.000000
    0.243704	     0.000000
    0.243778	     0.000000
    0.243852	     0.000000
    0.243926	     0.000000
    0.244000	     0.000000
    0.244074	     0.000000
    0.244148	     0.000000
    0.244222	     0.000000
    0.244296	     0.000000
    0.244370	     0.000000
    0.244444	     0.000000
    0.244519	     0.000000
    0.244593	     0.000000
    0.244667	     0.000000
    0.244741	     0.000000
    0.244815	     0.000000
    0.244889	     0.000000
    0.244963	     0.000000
    0.245037	     0.000000
    0.245111	     0.000000
    0.245185	     0.000000
    0.245259	     0.000000
    0.245333	     0.000000
    0.245407	     0.000000
    0.245481	     0.000000
    0.245556	     0.000000
    0.245630	     0.000000
    0.245704	     0.000000
    0.245778	     0.000000
    0.245852	     0.000000
    0.245926	     0.000000
    0.246000	     0.000000
    0.246074	     0.000000
    0.246148	     0.000000
    0.246222	     0.000000
    0.246296	     0.000000
    0.246370	     0.000000
    0.246444	     0.000000
    0.246519	     0.000000
    0.246593	     0.000000
    0.246667	     0.000000
    0.246741	     0.000000
    0.246815	     0.000000
    0.246889	     0.000000
    0.246963	     0.000000
    0.247037	     0.000000
    0.247111	     0.000000
    0.247185	     0.000000
    0.247259	     0.000000
    0.247333	     0.000000
    0.247407	     0.000000
    0.247481	     0.000000
    0.247556	     0.000000
    0.247630	     0.000000
    0.247704	     0.000000
    0.247778	     0.000000
    0.247852	     0.000000
    0.247926	     0.000000
    0.248000	     0.000000
    0.248074	     0.000000
    0.248148	     0.000000
    0.248222	     0.000000
    0.248296	     0.000000
    0.248370	     0.000000
    0.248444	     0.000000
    0.248519	     0.000000
    0.248593	     0.000000
    0.248667	     0.000000
    0.248741	     0.000000
    0.248815	     0.000000
    0.248889	     0.000000
    0.248963	     0.000000
    0.249037	     0.000000
    0.249111	     0.000000
    0.249185	     0.000000
    0.249259	     0.000000
    0.249333	     0.000000
    0.249407	     0.000000
    0.249481	     0.000000
    0.249556	     0.000000
    0.249630	     0.000000
    0.249704	     0.000000
    0.249778	     0.000000
    0.249852	     0.000000
    0.249926	     0.000000
    0.250000	     0.000000
    0.250074	     0.000000
    0.250148	     0.000000
    0.250222	     0.000000
    0.250296	     0.000000
    0.250370	     0.000000
    0.250444	     0.000000
    0.250519	     0.000000
    0.250593	     0.000000
    0.250667	     0.000000
    0.250741	     0.000000
    0.250815	     0.000000
    0.250889	     0.000000
    0.250963	     0.000000
    0.251037	     0.000000
    0.251111	     0.000000
    0.251185	     0.000000
    0.251259	     0.000000
    0.251333	     0.000000
    0.251407	     0.000000
    0.251481	     0.000000
    0.251556	     0.000000
    0.251630	     0.000000
    0.251704	     0.000000
    0.251778	     0.000000
    0.251852	     0.000000
    0.251926	     0.000000
    0.252000	     0.000000
    0.252074	     0.000000
    0.252148	     0.000000
    0.252222	     0.000000
    0.252296	     0.000000
    0.252370	     0.000000
    0.252444	     0.000000
    0.252519	     0.000000
    0.252593	     0.000000
    0.252667	     0.000000
    0.252741	     0.000000
    0.252815	     0.000000
    0.252889	     0.000000
    0.252963	     0.000000
    0.253037	     0.000000
    0.253111	     0.000000
    0.253185	     0.000000
    0.253259	     0.000000
    0.253333	     0.000000
    0.253407	     0.000000
    0.253481	     0.000000
    0.253556	     0.000000
    0.253630	     0.000000
    0.253704	     0.000000
    0.253778	     0.000000
    0.253852	     0.000000
    0.253926	     0.000000
    0.254000	     0.000000
    0.254074	     0.000000
    0.254148	     0.000000
    0.254222	     0.000000
    0.254296	     0.000000
    0.254370	     0.000000
    0.254444	     0.000000
    0.254519	     0.000000
    0.254593	     0.000000
    0.254667	     0.000000
    0.254741	     0.000000
    0.254815	     0.000000
    0.254889	     0.000000
    0.254963	     0.000000
    0.255037	     0.000000
    0.255111	     0.000000
    0.255185	     0.000000
    0.255259	     0.000000
    0.255333	     0.000000
    0.255407	     0.000000
    0.255481	     0.000000
    0.255556	     0.000000
    0.255630	     0.000000
    0.255704	     0.000000
    0.255778	     0.000000
    0.255852	     0.000000
    0.255926	     0.000000
    0.256000	     0.000000
    0.256074	     0.000000
    0.256148	     0.000000
    0.256222	     0.000000
    0.256296	     0.000000
    0.256370	     0.000000
    0.256444	     0.000000
    0.256519	     0.000000
    0.256593	     0.000000
    0.256667	     0.000000
    0.256741	     0.000000
    0.256815	     0.000000
    0.256889	     0.000000
    0.256963	     0.000000
    0.257037	     0.000000
    0.257111	     0.000000
    0.257185	     0.000000
    0.257259	     0.000001
    0.257333	     0.000001
    0.257407	     0.000001
    0.257481	     0.000001
    0.257556	     0.000001
    0.257630	     0.000001
    0.257704	     0.000001
    0.257778	     0.000001
    0.257852	     0.000001
    0.257926	     0.000001
    0.258000	     0.000001
    0.258074	     0.000001
    0.258148	     0.000001
    0.258222	     0.000001
    0.258296	     0.000001
    0.258370	     0.000001
    0.258444	     0.000001
    0.258519	     0.000001
    0.258593	     0.000001
    0.258667	     0.000001
    0.258741	     0.000001
    0.258815	     0.000001
    0.258889	     0.000001
    0.258963	     0.000001
    0.259037	     0.000001
    0.259111	     0.000001
    0.259185	     0.000001
    0.259259	     0.000001
    0.259333	     0.000001
    0.259407	     0.000001
    0.259481	     0.000001
    0.259556	     0.000001
